3.852494317911383348e+01 -1.112209503980813974e+00 -3.917588458465348925e-11
3.854915499914754662e+01 -1.113636399378090003e+00 -3.904820958688800857e-11
3.857336694246564690e+01 -1.115062519454592005e+00 -3.893335969213979281e-11
3.859757900673950104e+01 -1.116487856241566989e+00 -3.883238672979253949e-11
3.862179118951125645e+01 -1.117912400790969096e+00 -3.874601820755026300e-11
3.864600348822145293e+01 -1.119336143389701999e+00 -3.867467268786162209e-11
3.867021590023814781e+01 -1.120759073827878982e+00 -3.861847231895349154e-11
3.869442842288756879e+01 -1.122181181704517972e+00 -3.857726380644349274e-11
3.871864105348551988e+01 -1.123602456776378045e+00 -3.855065420025300895e-11
3.874285378936954771e+01 -1.125022889319414965e+00 -3.853805970548187264e-11
3.876706662793134228e+01 -1.126442470496650916e+00 -3.853874579631448703e-11
3.879127956664905241e+01 -1.127861192734266993e+00 -3.855186768839136110e-11
3.881549260311926730e+01 -1.129279050075038926e+00 -3.857652517226758884e-11
3.883970573508810276e+01 -1.130696038491721955e+00 -3.861180139587463291e-11
3.886391896048125005e+01 -1.132112156179486906e+00 -3.865681914917765280e-11
3.888813227743261081e+01 -1.133527403752677909e+00 -3.871075625437377241e-11
3.891234568431112706e+01 -1.134941784408485921e+00 -3.877287885817835251e-11
3.893655917974565739e+01 -1.136355303970316033e+00 -3.884258734041284834e-11
3.896077276264745137e+01 -1.137767970888915903e+00 -3.891939606155158219e-11
3.898498643223020821e+01 -1.139179796097659958e+00 -3.900296187772619900e-11
3.900920018802725053e+01 -1.140590792814802024e+00 -3.909308473086184163e-11
3.903341402990584896e+01 -1.142000976208817908e+00 -3.918968965050153903e-11
3.905762795807841314e+01 -1.143410363017107967e+00 -3.929280362668910889e-11
3.908184197311044272e+01 -1.144818971036120070e+00 -3.940257148933111720e-11
3.910605607592525956e+01 -1.146226818575557971e+00 -3.951919449545740188e-11
3.913027026780528672e+01 -1.147633923820988944e+00 -3.964292277037544934e-11
3.915448455039003761e+01 -1.149040304186127015e+00 -3.977403953493737322e-11
3.917869892567072299e+01 -1.150445975619660111e+00 -3.991280284510654991e-11
3.920291339598158942e+01 -1.151850951925007971e+00 -4.005946978758847746e-11
3.922712796398808877e+01 -1.153255244090660048e+00 -4.021423069097571679e-11
3.925134263267199231e+01 -1.154658859673274973e+00 -4.037720844651902010e-11
3.927555740531361295e+01 -1.156061802241657999e+00 -4.054846060416744721e-11
3.929977228547129187e+01 -1.157464070910610987e+00 -4.072794922059440284e-11
3.932398727695856877e+01 -1.158865659980159890e+00 -4.091554389077616290e-11
3.934820238381897894e+01 -1.160266558692067074e+00 -4.111104526127667045e-11
3.937241761029903131e+01 -1.161666751133928033e+00 -4.131415012612282143e-11
3.939663296081955224e+01 -1.163066216269647901e+00 -4.152450721044188209e-11
3.942084843994572196e+01 -1.164464928148897016e+00 -4.174169477941257191e-11
3.944506405235610913e+01 -1.165862856228045086e+00 -4.196527551655732022e-11
3.946927980281115822e+01 -1.167259965860762971e+00 -4.219476616121981820e-11
3.949349569612129329e+01 -1.168656218923274981e+00 -4.242970638472297020e-11
3.951771173711517093e+01 -1.170051574544197059e+00 -4.266964130477695781e-11
3.954192793060835243e+01 -1.171445989953048938e+00 -4.291414985035939703e-11
3.956614428137262962e+01 -1.172839421385438952e+00 -4.316287146493336732e-11
3.959036079410650188e+01 -1.174231825055235934e+00 -4.341548388942163076e-11
3.961457747340703150e+01 -1.175623158143350944e+00 -4.367175296831487259e-11
3.963879432374329781e+01 -1.177013379786886027e+00 -4.393150670484759282e-11
3.966301134943191187e+01 -1.178402451997730083e+00 -4.419463546617891303e-11
3.968722855461449939e+01 -1.179790340545773031e+00 -4.446110152540048721e-11
3.971144594323776289e+01 -1.181177015726307067e+00 -4.473092684170182155e-11
3.973566351903595262e+01 -1.182562452984960100e+00 -4.500415946449842923e-11
3.975988128551617251e+01 -1.183946633419959094e+00 -4.528089932945967224e-11
3.978409924594628677e+01 -1.185329544076713981e+00 -4.556124176816938086e-11
3.980831740334600255e+01 -1.186711178083790008e+00 -4.584529569997041263e-11
3.983253576048058875e+01 -1.188091534580490993e+00 -4.613313649683824212e-11
3.985675431985772832e+01 -1.189470618445862105e+00 -4.642480899272644274e-11
3.988097308372717720e+01 -1.190848439839587103e+00 -4.672032265840061214e-11
3.990519205408330095e+01 -1.192225013538285916e+00 -4.701961447681758155e-11
3.992941123267034698e+01 -1.193600358138906969e+00 -4.732256330043622240e-11
3.995363062099035290e+01 -1.194974495088430011e+00 -4.762898938847215193e-11
3.997785022031344226e+01 -1.196347447603882008e+00 -4.793864686527759022e-11
4.000207003169055753e+01 -1.197719239524196899e+00 -4.825121885275507912e-11
4.002629005596808298e+01 -1.199089894090161090e+00 -4.856637494239518217e-11
4.005051029380449279e+01 -1.200459432743923083e+00 -4.888372746608967255e-11
4.007473074568846272e+01 -1.201827873962638016e+00 -4.920288677153221203e-11
4.009895141195843848e+01 -1.203195232134615988e+00 -4.952348091932548229e-11
4.012317229282324149e+01 -1.204561516606406979e+00 -4.984515610389065027e-11
4.014739338838344906e+01 -1.205926730843658090e+00 -5.016761523747539130e-11
4.017161469865330758e+01 -1.207290871790698050e+00 -5.049062988090853257e-11
4.019583622358288721e+01 -1.208653929473683997e+00 -5.081406077549281801e-11
4.022005796308018688e+01 -1.210015886803303964e+00 -5.113786955171525293e-11
4.024427991703281293e+01 -1.211376719653733058e+00 -5.146212672222530168e-11
4.026850208532918884e+01 -1.212736397219674966e+00 -5.178701148204658758e-11
4.029272446787881279e+01 -1.214094882604813908e+00 -5.211281954299406034e-11
4.031694706463139255e+01 -1.215452133687846104e+00 -5.243993258210263092e-11
4.034116987559475120e+01 -1.216808104194510909e+00 -5.276882627865921206e-11
4.036539290085107012e+01 -1.218162745001911906e+00 -5.310002420595280261e-11
4.038961614057151195e+01 -1.219516005611765985e+00 -5.343408520616682798e-11
4.041383959502889667e+01 -1.220867835725679029e+00 -5.377157502672242847e-11
4.043806326460843792e+01 -1.222218186929727946e+00 -5.411299790695979725e-11
4.046228714981638319e+01 -1.223567014393893038e+00 -5.445882495213249142e-11
4.048651125128643713e+01 -1.224914278557577951e+00 -5.480938755157223727e-11
4.051073556978403900e+01 -1.226259946710511084e+00 -5.516488898379965301e-11
4.053496010620842327e+01 -1.227603994462808989e+00 -5.552536931121565803e-11
4.055918486159254144e+01 -1.228946406994642082e+00 -5.589066757936401306e-11
4.058340983710078120e+01 -1.230287180081292009e+00 -5.626041821077774057e-11
4.060763503402481689e+01 -1.231626320820879084e+00 -5.663404330960721204e-11
4.063186045377747035e+01 -1.232963848069829949e+00 -5.701074073955356988e-11
4.065608609788481687e+01 -1.234299792463630085e+00 -5.738951825658283883e-11
4.068031196797684146e+01 -1.235634196145559027e+00 -5.776919136619499249e-11
4.070453806577661737e+01 -1.236967112056220008e+00 -5.814842792720301831e-11
4.072876439308839025e+01 -1.238298602921130032e+00 -5.852577903407526921e-11
4.075299095178473863e+01 -1.239628739811343916e+00 -5.889972141704207801e-11
4.077721774379308783e+01 -1.240957600432800900e+00 -5.926869537297755616e-11
4.080144477108179757e+01 -1.242285267117327008e+00 -5.963120567262400512e-11
4.082567203564609315e+01 -1.243611824572574909e+00 -5.998579306298323701e-11
4.084989953949406782e+01 -1.244937357471078032e+00 -6.033115136345022236e-11
4.087412728463311851e+01 -1.246261947901079026e+00 -6.066614838791478324e-11
4.089835527305680785e+01 -1.247585672818005031e+00 -6.098985221340771838e-11
4.092258350673265710e+01 -1.248908601503559090e+00 -6.130158556158568893e-11
4.094681198759089824e+01 -1.250230793174647026e+00 -6.160092498918180567e-11
4.097104071751434162e+01 -1.251552294748841998e+00 -6.188772125374705091e-11
4.099526969832965761e+01 -1.252873138908785045e+00 -6.216211083640629845e-11
4.101949893180000117e+01 -1.254193342488348906e+00 -6.242446495343968516e-11
4.104372841961926355e+01 -1.255512905263179935e+00 -6.267541780510220014e-11
4.106795816340783034e+01 -1.256831809194578042e+00 -6.291578555533095236e-11
4.109218816471001645e+01 -1.258150018144398086e+00 -6.314655624429214089e-11
4.111641842499302868e+01 -1.259467478112193062e+00 -6.336881641327613102e-11
4.114064894564754837e+01 -1.260784118015565003e+00 -6.358373376091897823e-11
4.116487972798979200e+01 -1.262099850976236004e+00 -6.379245954677142352e-11
4.118911077326492887e+01 -1.263414576107797949e+00 -6.399611771277512281e-11
4.121334208265179200e+01 -1.264728180772894950e+00 -6.419573218158728955e-11
4.123757365726873303e+01 -1.266040543274328911e+00 -6.439219925110160241e-11
4.126180549818030130e+01 -1.267351535904104987e+00 -6.458624323310623298e-11
4.128603760640488929e+01 -1.268661028238351918e+00 -6.477839045806952296e-11
4.131026998292283281e+01 -1.269968890668258910e+00 -6.496897463881321974e-11
4.133450262868490199e+01 -1.271274998000810008e+00 -6.515810041794300781e-11
4.135873554462109780e+01 -1.272579233076821970e+00 -6.534569133329057195e-11
4.138296873164934198e+01 -1.273881490259070937e+00 -6.553147395607350733e-11
4.140720219068401065e+01 -1.275181678746938108e+00 -6.571503139486460562e-11
4.143143592264423347e+01 -1.276479725514837016e+00 -6.589582468877655183e-11
4.145566992846151066e+01 -1.277775577913973004e+00 -6.607323212053156547e-11
4.147990420908683262e+01 -1.279069205723432967e+00 -6.624660581143081149e-11
4.150413876549691850e+01 -1.280360602672010017e+00 -6.641530818128877492e-11
4.152837359869968736e+01 -1.281649787274814933e+00 -6.657875041168001668e-11
4.155260870973872755e+01 -1.282936803055549024e+00 -6.673644016306784658e-11
4.157684409969672856e+01 -1.284221717997247048e+00 -6.688800139630135654e-11
4.160107976969800347e+01 -1.285504623360665954e+00 -6.703321708869246621e-11
4.162531572090988163e+01 -1.286785631722316969e+00 -6.717202324953298771e-11
4.164955195454314207e+01 -1.288064874390884906e+00 -6.730451678365661659e-11
4.167378847185145929e+01 -1.289342498209240961e+00 -6.743097235545329879e-11
4.169802527412996085e+01 -1.290618661804479039e+00 -6.755179395417087602e-11
4.172226236271294653e+01 -1.291893531401540951e+00 -6.766751650887170113e-11
4.174649973897093247e+01 -1.293167276245732911e+00 -6.777876640164337153e-11
4.177073740430692794e+01 -1.294440063865212043e+00 -6.788621656569387756e-11
4.179497536015247050e+01 -1.295712055171579946e+00 -6.799056449097429832e-11
4.181921360796300746e+01 -1.296983399638284018e+00 -6.809247515986976064e-11
4.184345214921326317e+01 -1.298254230611610938e+00 -6.819256026190441071e-11
4.186769098539240730e+01 -1.299524660959783029e+00 -6.829132260256153132e-11
4.189193011799927291e+01 -1.300794779140683977e+00 -6.838915050839689775e-11
4.191616954853765264e+01 -1.302064645838707069e+00 -6.848628301157261279e-11
4.194040927851204259e+01 -1.303334291296122105e+00 -6.858279435197874822e-11
4.196464930942357086e+01 -1.304603713365704021e+00 -6.867860808573551271e-11
4.198888964276653724e+01 -1.305872876432883967e+00 -6.877347747645777381e-11
4.201313028002540761e+01 -1.307141711260102923e+00 -6.886703741952604372e-11
4.203737122267246917e+01 -1.308410115724851996e+00 -6.895878973465885098e-11
4.206161247216609667e+01 -1.309677956504393892e+00 -6.904815912276740681e-11
4.208585402994975766e+01 -1.310945071682841023e+00 -6.913452661720887904e-11
4.211009589745165016e+01 -1.312211274216934065e+00 -6.921725534511786531e-11
4.213433807608495130e+01 -1.313476356227700093e+00 -6.929573215759933661e-11
4.215858056724881919e+01 -1.314740093959124057e+00 -6.936942400617944526e-11
4.218282337232987089e+01 -1.316002253348957041e+00 -6.943787520237635685e-11
4.220706649270422872e+01 -1.317262596027942045e+00 -6.950076416483842705e-11
4.223130992973994324e+01 -1.318520885652630925e+00 -6.955790771208921305e-11
4.225555368479980700e+01 -1.319776894322886029e+00 -6.960926987457267583e-11
4.227979775924441697e+01 -1.321030408999166905e+00 -6.965498199144578285e-11
4.230404215443535065e+01 -1.322281237676818932e+00 -6.969531082127960564e-11
4.232828687173829252e+01 -1.323529215172011053e+00 -6.973065659932636370e-11
4.235253191252621718e+01 -1.324774208364090988e+00 -6.976153057233624805e-11
4.237677727818238083e+01 -1.326016120709476054e+00 -6.978851085180044620e-11
4.240102297010283650e+01 -1.327254895875346064e+00 -6.981222535300554402e-11
4.242526898969884286e+01 -1.328490520415049003e+00 -6.983330484270780119e-11
4.244951533839859792e+01 -1.329723025353451993e+00 -6.985234538611534680e-11
4.247376201764863168e+01 -1.330952486618248942e+00 -6.986988418131959075e-11
4.249800902891455223e+01 -1.332179024268747902e+00 -6.988635637518937087e-11
4.252225637368115940e+01 -1.333402800502266006e+00 -6.990208180469406134e-11
4.254650405345209663e+01 -1.334624016497349075e+00 -6.991724068997728785e-11
4.257075206974877091e+01 -1.335842908111886107e+00 -6.993185292824334975e-11
4.259500042410873277e+01 -1.337059740520279094e+00 -6.994581785544136461e-11
4.261924911808352334e+01 -1.338274801908448053e+00 -6.995886477143931520e-11
4.264349815323613768e+01 -1.339488396403651915e+00 -6.997062809610898361e-11
4.266774753113787710e+01 -1.340700836348196034e+00 -6.998062283253762553e-11
4.269199725336506646e+01 -1.341912434167702006e+00 -6.998831558128447549e-11
4.271624732149538772e+01 -1.343123493976654093e+00 -6.999311813034240240e-11
4.274049773710419942e+01 -1.344334303192191937e+00 -6.999446099652667384e-11
4.276474850176074227e+01 -1.345545124339255105e+00 -6.999179323469392915e-11
4.278899961702443022e+01 -1.346756187315427900e+00 -6.998464439848662730e-11
4.281325108444134031e+01 -1.347967682269326950e+00 -6.997263217932913711e-11
4.283750290554092999e+01 -1.349179753354948996e+00 -6.995548816369544014e-11
4.286175508183316651e+01 -1.350392493488987045e+00 -6.993309730145821503e-11
4.288600761480608270e+01 -1.351605940377005988e+00 -6.990545774608429258e-11
4.291026050592378027e+01 -1.352820073815024893e+00 -6.987272766173987993e-11
4.293451375662517933e+01 -1.354034814469766923e+00 -6.983517712343489195e-11
4.295876736832318699e+01 -1.355250024156815947e+00 -6.979319587689410422e-11
4.298302134240463346e+01 -1.356465507664130987e+00 -6.974725648999652460e-11
4.300727568023079783e+01 -1.357681016151162989e+00 -6.969788849841737886e-11
4.303153038313865864e+01 -1.358896251967480096e+00 -6.964563938007863100e-11
4.305578545244262756e+01 -1.360110874906196976e+00 -6.959105792162798990e-11
4.308004088943705767e+01 -1.361324509734632926e+00 -6.953463577123434048e-11
4.310429669539909980e+01 -1.362536754816012996e+00 -6.947679914428672580e-11
4.312855287159216289e+01 -1.363747191652082913e+00 -6.941787064004940630e-11
4.315280941926967984e+01 -1.364955395077577016e+00 -6.935804137655609270e-11
4.317706633967929974e+01 -1.366160943937283045e+00 -6.929739224754920715e-11
4.320132363406713694e+01 -1.367363431909661031e+00 -6.923584036374971538e-11
4.322558130368224738e+01 -1.368562478226720946e+00 -6.917318742211633140e-11
4.324983934978116196e+01 -1.369757738036575079e+00 -6.910909315198410510e-11
4.327409777363219945e+01 -1.370948912074883008e+00 -6.904312268132979474e-11
4.329835657651980796e+01 -1.372135755435692106e+00 -6.897474812523630429e-11
4.332261575974843026e+01 -1.373318085198300897e+00 -6.890339768110323591e-11
4.334687532464622706e+01 -1.374495786630280048e+00 -6.882847881187613950e-11
4.337113527256823886e+01 -1.375668817844500902e+00 -6.874940733773750348e-11
4.339539560489912873e+01 -1.376837212678792000e+00 -6.866564649558229769e-11
4.341965632305534228e+01 -1.378001081789280935e+00 -6.857673115742105633e-11
4.344391742848677751e+01 -1.379160611789630009e+00 -6.848229426921395507e-11
4.346817892267775107e+01 -1.380316062466472093e+00 -6.838208468613404132e-11
4.349244080714733940e+01 -1.381467762054007009e+00 -6.827597917871685084e-11
4.351670308344920102e+01 -1.382616100717825036e+00 -6.816398732414657650e-11
4.354096575317068130e+01 -1.383761522304961966e+00 -6.804625423907163347e-11
4.356522881793137714e+01 -1.384904514543662035e+00 -6.792303398447953576e-11
4.358949227938116877e+01 -1.386045597908688087e+00 -6.779468640524143977e-11
4.361375613919764049e+01 -1.387185313425941091e+00 -6.766165340857418600e-11
4.363802039908320296e+01 -1.388324209656476960e+00 -6.752440817261375115e-11
4.366228506076173232e+01 -1.389462829189594073e+00 -6.738347701711977086e-11
4.368655012597489673e+01 -1.390601694989535009e+00 -6.723934140150635379e-11
4.371081559647829096e+01 -1.391741296871825906e+00 -6.709247169111304266e-11
