4.436614271296625844e+01 -4.514305395283110117e-02 1.075389666739584954e-11
4.439042020327161708e+01 -4.486867246403061782e-02 1.096213611698313005e-11
4.440255911734976735e+01 -4.473565718694642174e-02 1.106811675636124069e-11
4.441469814427569673e+01 -4.460622826012249770e-02 1.117570866539703963e-11
4.442683728422299083e+01 -4.448096953916076679e-02 1.128518660431663956e-11
4.443897653736568287e+01 -4.436044608102521214e-02 1.139679788802695046e-11
4.445111590387838874e+01 -4.424520060023782314e-02 1.151074990191082997e-11
4.446325538393627852e+01 -4.413575003717602058e-02 1.162721465814055012e-11
4.447539497771511918e+01 -4.403258229447661737e-02 1.174630107347219050e-11
4.448753468539131006e+01 -4.393615313587780069e-02 1.186802759370829028e-11
4.449967450714191841e+01 -4.384688315677247317e-02 1.199235588896668054e-11
4.451181444314472202e+01 -4.376515495673406059e-02 1.211922505641705012e-11
4.452395449357820922e+01 -4.369131059118529226e-02 1.224851461180477056e-11
4.453609465862162153e+01 -4.362564916029577217e-02 1.238000133568011998e-11
4.454823493845494653e+01 -4.356842473604857074e-02 1.251338760749142068e-11
4.456037533325896760e+01 -4.351984446515527738e-02 1.264832736288411046e-11
4.457251584321524973e+01 -4.348006664332444010e-02 1.278444588678301996e-11
4.458465646850616793e+01 -4.344919941522962237e-02 1.292131099254110054e-11
4.459679720931490721e+01 -4.342730017752367833e-02 1.305839745495644070e-11
4.460893806582546972e+01 -4.341437468464164756e-02 1.319516760300881054e-11
4.462107903822266763e+01 -4.341037625817707052e-02 1.333101430933520963e-11
4.463322012669217287e+01 -4.341520562417563317e-02 1.346528412142942047e-11
4.464536133142043184e+01 -4.342871107231503769e-02 1.359733085287765055e-11
4.465750265259477203e+01 -4.345068890116370042e-02 1.372648522087239952e-11
4.466964409040331674e+01 -4.348088415736554857e-02 1.385205208973789042e-11
4.468178564503507033e+01 -4.351899167848517769e-02 1.397333117338685974e-11
4.469392731667981877e+01 -4.356465741578900708e-02 1.408967435912253975e-11
4.470606910552822200e+01 -4.361748021731130798e-02 1.420042926209273016e-11
4.471821101177179258e+01 -4.367701357731031131e-02 1.430495982196836000e-11
4.473035303560285314e+01 -4.374276789953109729e-02 1.440268040534765925e-11
4.474249517721460734e+01 -4.381421298385376056e-02 1.449303905194963044e-11
4.475463743680113282e+01 -4.389078076196450268e-02 1.457553568949967020e-11
4.476677981455735278e+01 -4.397186827385261843e-02 1.464975134803394943e-11
4.477892231067905726e+01 -4.405684087681575878e-02 1.471533261021200909e-11
4.479106492536296713e+01 -4.414503562302261180e-02 1.477201762866112900e-11
4.480320765880667011e+01 -4.423576509150443925e-02 1.481963928584838936e-11
4.481535051120869895e+01 -4.432832091060878721e-02 1.485806168972294002e-11
4.482749348276850299e+01 -4.442197776113945146e-02 1.488728946611392156e-11
4.483963657368646238e+01 -4.451599743903306150e-02 1.490736205117842943e-11
4.485177978416395916e+01 -4.460963303460648705e-02 1.491844420918706087e-11
4.486392311440332747e+01 -4.470213316479650784e-02 1.492077265238061001e-11
4.487606656460791754e+01 -4.479274629174381100e-02 1.491472478916975052e-11
4.488821013498210988e+01 -4.488072501231765710e-02 1.490071976926719025e-11
4.490035382573128686e+01 -4.496533064996718204e-02 1.487926250429127931e-11
4.491249763706193221e+01 -4.504583733095258308e-02 1.485096102075089976e-11
4.492464156918153861e+01 -4.512153633864202096e-02 1.481644537523650024e-11
4.493678562229874984e+01 -4.519174034309533794e-02 1.477647956978147970e-11
4.494892979662328258e+01 -4.525578754703091927e-02 1.473183413105827909e-11
4.496107409236596197e+01 -4.531304567688543283e-02 1.468333943161409981e-11
4.497321850973874291e+01 -4.536291586849999086e-02 1.463182314170242157e-11
4.498536304895470295e+01 -4.540483632890893878e-02 1.457818032758241120e-11
4.499750771022805651e+01 -4.543828603171806702e-02 1.452332174001599964e-11
4.500965249377419042e+01 -4.546278786044018194e-02 1.446815564782470031e-11
4.502179739980955020e+01 -4.547791172554206673e-02 1.441358490379291075e-11
4.503394242855174667e+01 -4.548327739470264114e-02 1.436046163489213997e-11
4.504608758021951331e+01 -4.547855707205045173e-02 1.430963883440729986e-11
4.505823285503262099e+01 -4.546347765841766975e-02 1.426190208306121074e-11
4.507037825321196323e+01 -4.543782273697762747e-02 1.421804512030973931e-11
4.508252377497944252e+01 -4.540143422091841297e-02 1.417872781027071923e-11
4.509466942055801297e+01 -4.535421372553055663e-02 1.414450697001098024e-11
4.510681519017153107e+01 -4.529612357943894191e-02 1.411597115858442985e-11
4.511896108404484096e+01 -4.522718747745838042e-02 1.409353021901514930e-11
4.513110710240361811e+01 -4.514749080117878149e-02 1.407758738488783966e-11
4.514325324547437646e+01 -4.505718058870460119e-02 1.406839752661906983e-11
4.515539951348439018e+01 -4.495646513672694328e-02 1.406615521850677031e-11
4.516754590666158720e+01 -4.484561326099450324e-02 1.407087475925167963e-11
4.517969242523452778e+01 -4.472495321764777265e-02 1.408247843148707014e-11
4.519183906943233353e+01 -4.459487110911736218e-02 1.410084471251967080e-11
4.520398583948451687e+01 -4.445580928646313684e-02 1.412571173956671944e-11
4.521613273562100943e+01 -4.430826418641244796e-02 1.415673225463658007e-11
4.522827975807196310e+01 -4.415278387267906196e-02 1.419345406544806018e-11
4.524042690706769321e+01 -4.398996528558068303e-02 1.423530972082637954e-11
4.525257418283860034e+01 -4.382045119926559346e-02 1.428168595373807967e-11
4.526472158561504955e+01 -4.364492687911623869e-02 1.433193964688315015e-11
4.527686911562724248e+01 -4.346411654676950870e-02 1.438527060386990966e-11
4.528901677310508234e+01 -4.327877925501386752e-02 1.444083601702751958e-11
4.530116455827813837e+01 -4.308970512338113762e-02 1.449778542818317068e-11
4.531331247137544693e+01 -4.289771101512006996e-02 1.455521318385746893e-11
4.532546051262548303e+01 -4.270363606007083340e-02 1.461220933782300879e-11
4.533760868225591167e+01 -4.250833705889228015e-02 1.466783529219162862e-11
4.534975698049362336e+01 -4.231268376393924197e-02 1.472116810736172093e-11
4.536190540756445699e+01 -4.211755403666148090e-02 1.477125080168793893e-11
4.537405396369327093e+01 -4.192382901229335657e-02 1.481722639520787958e-11
4.538620264910363034e+01 -4.173238785463156270e-02 1.485827197681604857e-11
4.539835146401784272e+01 -4.154410305769890704e-02 1.489354063548238888e-11
4.541050040865677317e+01 -4.135983543621687963e-02 1.492230844655510130e-11
4.542264948323975915e+01 -4.118042916368006706e-02 1.494386430867211000e-11
4.543479868798451093e+01 -4.100670690729783796e-02 1.495758094147716103e-11
4.544694802310699799e+01 -4.083946506559157225e-02 1.496294658740927127e-11
4.545909748882137080e+01 -4.067946910636501684e-02 1.495955398232101157e-11
4.547124708533986848e+01 -4.052744911626970231e-02 1.494708494276066047e-11
4.548339681287274772e+01 -4.038409529587989877e-02 1.492530430608937155e-11
4.549554667162816912e+01 -4.025005397381595240e-02 1.489408263270879035e-11
4.550769666181218298e+01 -4.012592368189189102e-02 1.485342014300461840e-11
4.551984678362858716e+01 -4.001225148633123091e-02 1.480340900561001006e-11
4.553199703727897685e+01 -3.990952958591367783e-02 1.474425906118637083e-11
4.554414742296261664e+01 -3.981819222859998147e-02 1.467628715521650006e-11
4.555629794087641216e+01 -3.973861291163430232e-02 1.459987552569440038e-11
4.556844859121490288e+01 -3.967110193537085744e-02 1.451556304517286934e-11
4.558059937417021246e+01 -3.961590427922225682e-02 1.442398163585504981e-11
4.559275028993206291e+01 -3.957319781244122286e-02 1.432578633892234029e-11
4.560490133868773199e+01 -3.954309190450087247e-02 1.422178361848978009e-11
4.561705252062211002e+01 -3.952562642221524314e-02 1.411274641002398061e-11
4.562920383591765727e+01 -3.952077107811909767e-02 1.399956467393712951e-11
4.564135528475443238e+01 -3.952842520360323048e-02 1.388314003543959990e-11
4.565350686731014207e+01 -3.954841789640205219e-02 1.376444481897809023e-11
4.566565858376017673e+01 -3.958050854745395752e-02 1.364447377553961991e-11
4.567781043427766718e+01 -3.962438793039865098e-02 1.352417412370033010e-11
4.568996241903349187e+01 -3.967967937557292241e-02 1.340455013385715994e-11
4.570211453819638336e+01 -3.974594051021231728e-02 1.328654482707098077e-11
4.571426679193300657e+01 -3.982266539047497889e-02 1.317112782670996064e-11
4.572641918040803688e+01 -3.990928695086457673e-02 1.305920040373577076e-11
4.573857170378420989e+01 -4.000517983472286904e-02 1.295167568860620012e-11
4.575072436222247063e+01 -4.010966355888451185e-02 1.284930254843540003e-11
4.576287715588207305e+01 -4.022200594575150306e-02 1.275276022003155985e-11
4.577503008492065817e+01 -4.034142717116560167e-02 1.266270080137475945e-11
4.578718314949443169e+01 -4.046710359749233071e-02 1.257968225565263975e-11
4.579933634975824219e+01 -4.059817215565127840e-02 1.250417222049857933e-11
4.581148968586573744e+01 -4.073373497203516824e-02 1.243651284808510063e-11
4.582364315796952781e+01 -4.087286417200892974e-02 1.237694438446624975e-11
4.583579676622132126e+01 -4.101460687584442683e-02 1.232556323030826001e-11
4.584795051077203709e+01 -4.115799037308399966e-02 1.228240397590528064e-11
4.586010439177203324e+01 -4.130202735335759129e-02 1.224734436279744038e-11
4.587225840937124133e+01 -4.144572159071085310e-02 1.222015228368830034e-11
4.588441256371933719e+01 -4.158807316156187817e-02 1.220049608568105056e-11
4.589656685496593269e+01 -4.172808401284598678e-02 1.218789075019871006e-11
4.590872128326069657e+01 -4.186476352797269956e-02 1.218181246149324928e-11
4.592087584875365991e+01 -4.199713406772540708e-02 1.218157559957959047e-11
4.593303055159523751e+01 -4.212423642985366201e-02 1.218646440583689970e-11
4.594518539193654050e+01 -4.224513527037457306e-02 1.219561487885355978e-11
4.595734036992953975e+01 -4.235892433006763214e-02 1.220805186263057996e-11
4.596949548572720801e+01 -4.246473181219945908e-02 1.222277053765264990e-11
4.598165073948374726e+01 -4.256172517120850041e-02 1.223869815098510030e-11
4.599380613135480189e+01 -4.264911592547133284e-02 1.225470857524179965e-11
4.600596166149760080e+01 -4.272616422853323104e-02 1.226960716068350071e-11
4.601811733007116345e+01 -4.279218320289474714e-02 1.228217878916041946e-11
4.603027313723647751e+01 -4.284654294296789956e-02 1.229116750982815997e-11
4.604242908315669780e+01 -4.288867426737449223e-02 1.229533064127580994e-11
4.605458516799735236e+01 -4.291807209527488676e-02 1.229343702655108933e-11
4.606674139192642059e+01 -4.293429858390306747e-02 1.228425248134592943e-11
4.607889775511458197e+01 -4.293698579653727754e-02 1.226654511043570018e-11
4.609105425773537945e+01 -4.292583802887382088e-02 1.223913507231666999e-11
4.610321089996533317e+01 -4.290063374295283172e-02 1.220087153248661014e-11
4.611536768198409675e+01 -4.286122711486647224e-02 1.215066466088546957e-11
4.612752460397466336e+01 -4.280754913074603235e-02 1.208748545443988025e-11
4.613968166612337285e+01 -4.273960829170631720e-02 1.201038658030310996e-11
4.615183886862013907e+01 -4.265749089893988710e-02 1.191852436215076023e-11
4.616399621165850675e+01 -4.256136076019127745e-02 1.181110900822781003e-11
4.617615369543578652e+01 -4.245145874674227660e-02 1.168743216087086056e-11
4.618831132015308327e+01 -4.232810175680695730e-02 1.154692365901981926e-11
4.620046908601540281e+01 -4.219168124133505782e-02 1.138908230467659069e-11
4.621262699323173706e+01 -4.204266135233353241e-02 1.121351552493975022e-11
4.622478504201505700e+01 -4.188157667137404339e-02 1.101993972208217960e-11
4.623694323258237660e+01 -4.170902953534051660e-02 1.080817972820605950e-11
4.624910156515475990e+01 -4.152568705337657262e-02 1.057821979936715071e-11
4.626126003995729263e+01 -4.133227739779934268e-02 1.033012607032157054e-11
4.627341865721908221e+01 -4.112958632180312851e-02 1.006404309493132940e-11
4.628557741717324348e+01 -4.091845304466774913e-02 9.780275236854236980e-12
4.629773632005681350e+01 -4.069976579734151112e-02 9.479195787555337727e-12
4.630989536611070889e+01 -4.047445714549235268e-02 9.161277979647204845e-12
4.632205455557961216e+01 -4.024349905886309003e-02 8.827116348229060802e-12
4.633421388871185798e+01 -4.000789771745481144e-02 8.477399197769834381e-12
4.634637336575936217e+01 -3.976868822260363340e-02 8.112898363337044336e-12
4.635853298697742275e+01 -3.952692872067831847e-02 7.734456725680986406e-12
4.637069275262459200e+01 -3.928369499712593138e-02 7.343025737344765934e-12
4.638285266296249176e+01 -3.904007464845118264e-02 6.939590774707107342e-12
4.639501271825562156e+01 -3.879716115307520891e-02 6.525251677883963233e-12
4.640717291877115969e+01 -3.855604792396277736e-02 6.101134220615473314e-12
4.641933326477870736e+01 -3.831782237739545655e-02 5.668438129653819662e-12
4.643149375655008271e+01 -3.808355998177438695e-02 5.228361264093598660e-12
4.644365439435905074e+01 -3.785431843908058230e-02 4.782153371304754896e-12
4.645581517848105335e+01 -3.763113166445652275e-02 4.331092390208313363e-12
4.646797610919293220e+01 -3.741500427387439709e-02 3.876513967375513878e-12
4.648013718677262318e+01 -3.720690603357237197e-02 3.419740144752931056e-12
4.649229841149889353e+01 -3.700776647321583207e-02 2.962105912633776926e-12
4.650445978365093680e+01 -3.681846971527882872e-02 2.504943324130278078e-12
4.651662130350816682e+01 -3.663984957091172279e-02 2.049600147864036043e-12
4.652878297134981977e+01 -3.647268486969375278e-02 1.597395058900507021e-12
4.654094478745459185e+01 -3.631769511544283291e-02 1.149606202709654071e-12
4.655310675210038340e+01 -3.617553639110879932e-02 7.074991643449753498e-13
4.656526886556388689e+01 -3.604679765182357970e-02 2.723226020022068096e-13
4.657743112812028130e+01 -3.593199736144814943e-02 -1.547076161019888898e-13
4.658959354004286268e+01 -3.583158052455392290e-02 -5.724321159055597566e-13
4.660175610160273152e+01 -3.574591607550645783e-02 -9.797345762913476032e-13
4.661391881306842322e+01 -3.567529471339545011e-02 -1.375538134229476036e-12
4.662608167470560261e+01 -3.561992713835117341e-02 -1.758825665502827999e-12
4.663824468677670154e+01 -3.557994270675530341e-02 -2.128663382083970998e-12
4.665040784954067021e+01 -3.555538866759273137e-02 -2.484179706818832937e-12
4.666257116325259346e+01 -3.554622959282482952e-02 -2.824534167802761134e-12
4.667473462816342789e+01 -3.555234738935347805e-02 -3.148998730075966043e-12
4.668689824451973180e+01 -3.557354179521138304e-02 -3.456875281690472071e-12
4.669906201256335976e+01 -3.560953126568638938e-02 -3.747559868862874977e-12
4.671122593253124222e+01 -3.565995433429146322e-02 -4.020517135744234309e-12
4.672339000465512981e+01 -3.572437139650529864e-02 -4.275285968780032903e-12
4.673555422916140145e+01 -3.580226687201863711e-02 -4.511519100349682154e-12
4.674771860627082276e+01 -3.589305206936541787e-02 -4.728917028160793140e-12
4.675988313619838266e+01 -3.599606799700762194e-02 -4.927281470988463650e-12
4.677204781915320808e+01 -3.611058879004851868e-02 -5.106461584016258310e-12
4.678421265533832241e+01 -3.623582554926359917e-02 -5.266453832180988176e-12
4.679637764495060281e+01 -3.637093045763969273e-02 -5.407304841259093372e-12
4.680854278818066661e+01 -3.651500124734485125e-02 -5.529183861192318209e-12
4.682070808521285699e+01 -3.666708596442867785e-02 -5.632292265967797722e-12
4.683287353622517202e+01 -3.682618793731926715e-02 -5.716872470390610221e-12
4.684503914138922909e+01 -3.699127133980074228e-02 -5.783300437554460690e-12
4.685720490087035017e+01 -3.716126644886587338e-02 -5.832044633178978630e-12
4.686937081482756184e+01 -3.733507535191604026e-02 -5.863635906843779671e-12
4.688153688341367342e+01 -3.751157784587057231e-02 -5.878662955778578343e-12
4.689370310677536935e+01 -3.768963742061338246e-02 -5.877780248503517751e-12
4.690586948505337261e+01 -3.786810732515717010e-02 -5.861690720419160052e-12
4.691803601838248738e+01 -3.804583671927985744e-02 -5.831191453098079317e-12
4.693020270689194717e+01 -3.822167677119554796e-02 -5.787108927445600023e-12
4.694236955070544326e+01 -3.839448706109999804e-02 -5.730327306147870396e-12
4.695453654994142312e+01 -3.856314149359676979e-02 -5.661769723676671225e-12
4.696670370471331779e+01 -3.872653435959880208e-02 -5.582386481084739365e-12
4.697887101512986874e+01 -3.888358630357628687e-02 -5.493179843568911197e-12
4.699103848129529837e+01 -3.903325014318090314e-02 -5.395154438018305621e-12
4.700320610330972215e+01 -3.917451647869479164e-02 -5.289381341129413053e-12
4.701537388126941863e+01 -3.930641914509785256e-02 -5.176914908122547283e-12
4.702754181526724153e+01 -3.942804037237161024e-02 -5.058763477518365240e-12
