1.408995314895799140e+02 3.493842463928601089e-05 2.311048391723937818e-15
1.409995308499395037e+02 3.318261882666582893e-05 1.110992794569514012e-14
1.410995302113032892e+02 3.141607907181541214e-05 -3.600951212063200270e-15
1.411995295736597882e+02 2.964318013529494941e-05 1.619566698582953112e-14
1.412995289369976888e+02 2.786821614282080939e-05 -5.019128461846333142e-15
1.413995283013053097e+02 2.609539152817426838e-05 1.290987760515118942e-14
1.414995276665711970e+02 2.432881265895242150e-05 1.108348637684832085e-15
1.415995270327840103e+02 2.257247971483311046e-05 2.785938871637468036e-15
1.416995263999320116e+02 2.083027921153742074e-05 1.108493009234563928e-14
1.417995257680036900e+02 1.910597640039918000e-05 -5.136789894103143656e-15
1.418995251369877053e+02 1.740320846467353845e-05 1.518941270675418087e-14
1.419995245068724898e+02 1.572547844973659902e-05 -6.999749554943478391e-15
1.420995238776463907e+02 1.407614896465918979e-05 1.341673980124219994e-14
1.421995232492980961e+02 1.245843704244626981e-05 -7.075078038156735913e-16
1.422995226218158962e+02 1.087540900536730953e-05 2.475807809840001153e-15
1.423995219951881097e+02 9.329975883225674464e-06 6.665652881299835327e-15
1.424995213694031975e+02 7.824889788152868320e-06 -2.264427834469257925e-15
1.425995207444493076e+02 6.362740057722613991e-06 9.090199387290156479e-15
1.426995201203145029e+02 4.945950570831912355e-06 -4.183587605941746333e-15
1.427995194969867896e+02 3.576777204542536143e-06 5.929467040561912160e-15
1.428995188744538893e+02 2.257305855442155996e-06 4.089586573015543955e-15
1.429995182527034956e+02 9.894509335428397045e-07 -5.810877341350709685e-15
1.430995176317229038e+02 -2.250453468271527123e-07 1.029260426141919003e-14
1.431995170114992106e+02 -1.384613731034219910e-06 -6.238891314495616986e-15
1.432995163920193136e+02 -2.487857565655310903e-06 1.823688997699252895e-15
1.433995157732695986e+02 -3.533552684382530060e-06 3.212138533937280939e-15
1.434995151552363097e+02 -4.520645921641763404e-06 -4.084138958214108375e-15
1.435995145379050939e+02 -5.448254061947803722e-06 -1.127792403981607088e-15
1.436995139212613140e+02 -6.315661980614951092e-06 7.075698415319923002e-15
1.437995133052897927e+02 -7.122319898427033726e-06 -1.310609895615011020e-14
1.438995126899750971e+02 -7.867841244525469152e-06 1.197509838094829006e-14
1.439995120753011122e+02 -8.551999044593463418e-06 -1.511733143808583887e-14
1.440995114612512111e+02 -9.174722799641495133e-06 8.828473457137648802e-15
1.441995108478083125e+02 -9.736094376640116964e-06 -9.882386267280391692e-15
1.442995102349545959e+02 -1.023634406420642988e-05 1.900003942418203989e-15
1.443995096226718999e+02 -1.067584568296526925e-05 -6.110500037393338696e-15
1.444995090109412956e+02 -1.105511244677565081e-05 -2.775084467799310893e-15
1.445995083997433994e+02 -1.137479111540196963e-05 -1.294410575189850923e-16
1.446995077890580887e+02 -1.163565718605351952e-05 -1.340199854291504922e-14
1.447995071788647863e+02 -1.183860944368808053e-05 7.463342823561192441e-15
1.448995065691422042e+02 -1.198466378008151941e-05 -1.301238574678484985e-14
1.449995059598682872e+02 -1.207494753751554000e-05 -3.636608962380912306e-15
1.450995053510208095e+02 -1.211069352299440985e-05 1.276946661254512070e-15
1.451995047425766074e+02 -1.209323357384075074e-05 -1.788555666433909005e-14
1.452995041345120057e+02 -1.202399248025180958e-05 8.477973340581967317e-15
1.453995035268029028e+02 -1.190448141285708980e-05 -1.829278785057732152e-14
1.454995029194247138e+02 -1.173629157574404074e-05 2.528263325156896131e-15
1.455995023123520866e+02 -1.152108774223599980e-05 -1.076823878714192011e-14
1.456995017055596122e+02 -1.126060169596129020e-05 -3.689345837897444933e-15
1.457995010990208016e+02 -1.095662585728599934e-05 -2.625550396732358036e-15
1.458995004927095067e+02 -1.061100650974668954e-05 -1.294279655117797072e-14
1.459994998865988123e+02 -1.022563789885785043e-05 4.024362132609992051e-16
1.460994992806618882e+02 -9.802455606884144702e-06 -1.571582381493742119e-14
1.461994986748713075e+02 -9.343430299049079724e-06 1.654063716930529026e-15
1.462994980691993874e+02 -8.850561621776916434e-06 -1.384232737327003980e-14
1.463994974636187010e+02 -8.325872361928075567e-06 -4.288608563253813341e-15
1.464994968581013097e+02 -7.771402347236283206e-06 -8.906947306549584520e-15
1.465994962526193035e+02 -7.189202980036952591e-06 -8.488834897455453649e-15
1.466994956471449996e+02 -6.581331572354846410e-06 -5.619262718537807684e-15
1.467994950416506867e+02 -5.949846128284885788e-06 -9.561114808702735982e-15
1.468994944361087107e+02 -5.296799886761585593e-06 -4.538457023834881370e-15
1.469994938304917014e+02 -4.624236971795175987e-06 -1.253700188345181990e-14
1.470994932247724876e+02 -3.934187200323208827e-06 -4.826787180810642341e-15
1.471994926189244097e+02 -3.228661686246875199e-06 -6.312905144725083108e-15
1.472994920129208936e+02 -2.509648765051311823e-06 -1.153903488458746990e-14
1.473994914067359900e+02 -1.779109869155261935e-06 -2.502070596504657849e-15
1.474994908003440912e+02 -1.038975801067371007e-06 -1.225833921721085966e-14
1.475994901937204133e+02 -2.911430706504918866e-07 -4.759215953455487649e-15
1.476994895868405138e+02 4.625290041440400041e-07 -7.030557353699098240e-15
1.477994889796806888e+02 1.220221686372092976e-06 -1.016985706399395039e-14
1.478994883722178884e+02 1.980159319763682823e-06 -5.008042156002371265e-15
1.479994877644301141e+02 2.740612051102072820e-06 -4.046671886584892949e-15
1.480994871562955097e+02 3.499898012923573102e-06 -1.310343290922098988e-14
1.481994865477936969e+02 4.256385011611542932e-06 4.511548296064302760e-15
1.482994859389048088e+02 5.008492809398372356e-06 -1.802393933120396039e-14
1.483994853296100018e+02 5.754694350367765803e-06 5.402862565238763671e-15
1.484994847198911998e+02 6.493517180058545034e-06 -1.355313434931989955e-14
1.485994841097314918e+02 7.223544357561365400e-06 -7.480208695025373274e-16
1.486994834991147059e+02 7.943415468850226088e-06 -1.015960613852750054e-14
1.487994828880256932e+02 8.651827371676095116e-06 1.353984075506918093e-15
1.488994822764504136e+02 9.347534219586770650e-06 -1.252336253657807006e-14
1.489994816643755087e+02 1.002934825175754017e-05 2.416814517001700918e-15
1.490994810517888993e+02 1.069613947864927979e-05 -7.280791364256322164e-15
1.491994804386793021e+02 1.134683594628585085e-05 -5.548586235747084003e-15
1.492994798250362862e+02 1.198042300747391983e-05 1.591299676352584953e-15
1.493994792108505862e+02 1.259594342641147987e-05 -7.133278999511783455e-15
1.494994785961135904e+02 1.319249646731735053e-05 -1.727025897901794006e-15
1.495994779808177100e+02 1.376923757704889971e-05 -1.782554793241433867e-15
1.496994773649560102e+02 1.432537728506379065e-05 -2.518047840637285186e-15
1.497994767485226077e+02 1.486018055588363951e-05 -1.964231473741837164e-15
1.498994761315121877e+02 1.537296576152468082e-05 -2.958319851801466966e-16
1.499994755139200890e+02 1.586310361720139108e-05 -7.027973606523641877e-16
1.500994748957423894e+02 1.633001617243012941e-05 -2.418648576409517167e-15
1.501994742769757920e+02 1.677317558074051910e-05 -2.540001680419049174e-15
1.502994736576173125e+02 1.719210292250364020e-05 7.357692230658998864e-15
1.503994730376647055e+02 1.758636696125333971e-05 -1.022683939944019004e-14
1.504994724171158111e+02 1.795558308550631059e-05 1.051931278956475036e-14
1.505994717959690092e+02 1.829941152241710078e-05 -8.477938918239272773e-15
1.506994711742227935e+02 1.861755698821187141e-05 8.632321274485880007e-15
1.507994705518759133e+02 1.890976636336710900e-05 -2.891978112877843127e-15
1.508994699289270898e+02 1.917582844525576077e-05 4.152922606148527015e-15
1.509994693053751007e+02 1.941557192291974869e-05 -2.419563725204275073e-16
1.510994686812186103e+02 1.962886480293237938e-05 5.027250230587835235e-15
1.511994680564563112e+02 1.981561305227181878e-05 -1.617121302550672972e-15
1.512994674310864980e+02 1.997575948508200012e-05 1.044336913504211027e-14
1.513994668051070107e+02 2.010928265076174039e-05 -4.980132791779146615e-15
1.514994661785154904e+02 2.021619613943621959e-05 1.108634486091195961e-14
1.515994655513090947e+02 2.029654738463393081e-05 -6.288076391013436264e-15
1.516994649234842996e+02 2.035041692529378861e-05 1.508468279887456045e-14
1.517994642950370974e+02 2.037791758552140120e-05 -7.456395980897156683e-15
1.518994636659627133e+02 2.037919394283729027e-05 1.365326504579279929e-14
1.519994630362554062e+02 2.035442123449070063e-05 -1.492309647108611050e-15
1.520994624059088949e+02 2.030380539136134857e-05 7.800777156812496518e-15
1.521994617749157896e+02 2.022758188379780988e-05 5.374034593888325617e-15
1.522994611432677061e+02 2.012601584547333035e-05 1.158206602279935970e-15
1.523994605109554925e+02 1.999940126067442989e-05 8.739919208674648574e-15
1.524994598779684907e+02 1.984806117906725152e-05 -1.343269928503977995e-15
1.525994592442953888e+02 1.967234658917672158e-05 1.128414864569504997e-14
1.526994586099233970e+02 1.947263730566347904e-05 6.545448159335306025e-16
1.527994579748385888e+02 1.924934100580513114e-05 8.757680365922523014e-15
1.528994573390259006e+02 1.900289357103803037e-05 1.358784394242674954e-15
1.529994567024687058e+02 1.873375878912412887e-05 7.426203221160693714e-15
1.530994560651492975e+02 1.844242854965754991e-05 9.435241522596673306e-15
1.531994554270486901e+02 1.812942268375211002e-05 -8.490829566474662300e-16
1.532994547881469032e+02 1.779528921211060127e-05 1.261326032068056067e-14
1.533994541484223078e+02 1.744060408926939994e-05 -3.683119425790579721e-15
1.534994535078519959e+02 1.706597169569579954e-05 1.257979910250274009e-14
1.535994528664118945e+02 1.667202441661758130e-05 -3.766051786760171340e-15
1.536994522240765946e+02 1.625942310498557840e-05 1.328385289646566980e-14
1.537994515808196070e+02 1.582885701945137901e-05 -4.411012353112902949e-15
1.538994509366129932e+02 1.538104354230836020e-05 1.088716951466203055e-14
1.539994502914279053e+02 1.491672864830744966e-05 -2.586799312322708908e-15
1.540994496452343014e+02 1.443668652271942935e-05 9.378112640122741207e-15
1.541994489980010030e+02 1.394171964170890078e-05 -2.040986017050516115e-15
1.542994483496960072e+02 1.343265825425393002e-05 6.717430108695871675e-15
1.543994477002862027e+02 1.291036063337645015e-05 1.984109997091660954e-15
1.544994470497375971e+02 1.237571265435383986e-05 -6.152093108709014709e-16
1.545994463980156866e+02 1.182962703986851935e-05 5.036967377916037708e-15
1.546994457450848870e+02 1.127304342346966957e-05 1.411955498313583997e-15
1.547994450909093018e+02 1.070692735614226983e-05 -1.349361331495791956e-15
1.548994444354522102e+02 1.013226995943057007e-05 5.576107260225729690e-15
1.549994437786766923e+02 9.550087085226127199e-06 -3.606533282050723652e-15
1.550994431205452884e+02 8.961418182729734522e-06 4.322346180335364901e-15
1.551994424610203964e+02 8.367325658583287245e-06 -6.247698390111819878e-15
1.552994418000641872e+02 7.768893650092078309e-06 8.705857811011405889e-15
1.553994411376390019e+02 7.167226712815586936e-06 -1.332728650706411008e-14
1.554994404737068976e+02 6.563448426316230255e-06 1.071179168510050971e-14
1.555994398082301871e+02 5.958700077020697649e-06 -1.134172517509442022e-14
1.556994391411716947e+02 5.354139004917541391e-06 4.100483244091815334e-15
1.557994384724943870e+02 4.750936654910522185e-06 -8.167595328885395239e-15
1.558994378021619127e+02 4.150276925583117743e-06 -1.369580131467973102e-16
1.559994371301382046e+02 3.553354004133125790e-06 -4.439017076015718992e-15
1.560994364563881902e+02 2.961370561558115062e-06 -5.705959084410278647e-15
1.561994357808775931e+02 2.375534845104742019e-06 1.021274675849194046e-16
1.562994351035729039e+02 1.797059075523861084e-06 -1.417092970638269977e-14
1.563994344244416936e+02 1.227156309199065967e-06 5.813854438218111900e-15
1.564994337434526983e+02 6.670384334702291788e-07 -1.805305494121722033e-14
1.565994330605759046e+02 1.179126140100442965e-07 2.354243439513759098e-15
1.566994323757824930e+02 -4.190204067963765055e-07 -1.275772850755232022e-14
1.567994316890450932e+02 -9.425702936249159274e-07 -4.917173647552987709e-15
1.568994310003378985e+02 -1.451559379266696933e-06 -9.091596199322667019e-15
1.569994303096364945e+02 -1.944825894008134176e-06 -9.586939338796449568e-15
1.570994296169182007e+02 -2.421227357661147998e-06 -6.183850541546098343e-15
1.571994289221620988e+02 -2.879643449979460077e-06 -1.168365799705385989e-14
1.572994282253490042e+02 -3.318979322759035184e-06 -9.287072025292033239e-15
1.573994275264614942e+02 -3.738168934566079973e-06 -8.787523119785941692e-15
1.574994268254841074e+02 -4.136178301881714130e-06 -1.236304850648607025e-14
1.575994261224032869e+02 -4.512008633339934266e-06 -9.575710586397675593e-15
1.576994254172074079e+02 -4.864700028233788592e-06 -1.364739423639685051e-14
1.577994247098868072e+02 -5.193334163055478379e-06 -8.945233506826883299e-15
1.578994240004340099e+02 -5.497038039812028121e-06 -1.467998769742152861e-14
1.579994232888433032e+02 -5.774987087662723700e-06 -7.963592713487787566e-15
1.580994225751113049e+02 -6.026407921604491685e-06 -1.982466849713253145e-14
1.581994218592365087e+02 -6.250582138338861596e-06 -4.014626813608900690e-15
1.582994211412193977e+02 -6.446848590839329310e-06 -2.339453265734286073e-14
1.583994204210627004e+02 -6.614606725132192085e-06 -3.389380561720959143e-17
1.584994196987709927e+02 -6.753319278779234782e-06 -2.760766243404056901e-14
1.585994189743508116e+02 -6.862514984707143000e-06 -2.902940189304065093e-15
1.586994182478107973e+02 -6.941790905150625869e-06 -2.088530445227641076e-14
1.587994175191612101e+02 -6.990815096761380730e-06 -6.719641566900782619e-15
1.588994167884144986e+02 -7.009328505488408007e-06 -2.208624729247882106e-14
1.589994160555845895e+02 -6.997147622900425300e-06 -3.904043027058251380e-15
1.590994153206875126e+02 -6.954165385198971806e-06 -2.478339390028161139e-14
1.591994145837406052e+02 -6.880353866920224594e-06 -5.442107124632252095e-15
1.592994138447627961e+02 -6.775764973282554402e-06 -1.125369444458766008e-14
1.593994131037746911e+02 -6.640532183138848767e-06 -1.762171976098129993e-14
1.594994123607986012e+02 -6.474871108009441299e-06 -9.677560885078176961e-15
1.595994116158578038e+02 -6.279080710884050255e-06 -1.840142751954284975e-14
1.596994108689769121e+02 -6.053543665928748798e-06 -1.028502836300990993e-14
1.597994101201815909e+02 -5.798726389576671011e-06 -1.663089535202452845e-14
1.598994093694988123e+02 -5.515179755782793633e-06 -1.357519788658049995e-14
1.599994086169560887e+02 -5.203537890247521069e-06 -1.307450830474781994e-14
1.600994078625820976e+02 -4.864518607974547003e-06 -1.035365585666042940e-14
1.601994071064059995e+02 -4.498922081445695376e-06 -1.735698530505578874e-14
1.602994063484576088e+02 -4.107629912740474873e-06 -7.368430982443616093e-15
1.603994055887673085e+02 -3.691604008792590834e-06 -1.804681671804178992e-14
1.604994048273655949e+02 -3.251884865609185029e-06 -4.502701874185856928e-15
1.605994040642833909e+02 -2.789589474130269940e-06 -1.853132711832592853e-14
1.606994032995515909e+02 -2.305909870523705051e-06 -8.637249857460951491e-15
1.607994025332012882e+02 -1.802109900739545938e-06 -8.800108011508753765e-15
1.608994017652632920e+02 -1.279523119933973994e-06 -1.548734535690399897e-14
1.609994009957680987e+02 -7.395498870312979619e-07 -6.270541907676307630e-15
1.610994002247458923e+02 -1.836537429005127035e-07 -8.813511359452530198e-15
1.611993994522264870e+02 3.866413567656482966e-07 -1.348029768734840005e-14
1.612993986782389015e+02 9.697553963100758899e-07 -2.918325433319857880e-15
1.613993979028115007e+02 1.564055596194704979e-06 -1.218677136296255961e-14
1.614993971259719956e+02 2.167860663838608947e-06 -3.164567649215031034e-15
1.615993963477469890e+02 2.779445549231070983e-06 -1.485441973272426067e-14
1.616993955681622026e+02 3.397045084441041059e-06 4.327789091497072053e-15
1.617993947872419938e+02 4.018859571044173358e-06 -1.730800870638632091e-14
1.618993940050096967e+02 4.643058969431957354e-06 4.870113695480861892e-15
1.619993932214875088e+02 5.267788373506607710e-06 -8.778679924857333034e-15
1.620993924366958083e+02 5.891172883288287260e-06 -6.837830964854750932e-15
1.621993916506538937e+02 6.511322853195636256e-06 5.282014606752329047e-15
