2.472550452998125081e+01 -2.096835458601169933e+02 2.127202874423510888e-09
2.472853749910521159e+01 -2.096016257207986087e+02 2.127790697565547866e-09
2.473157046171547080e+01 -2.095197196287338954e+02 2.128373079874973959e-09
2.473460341783193073e+01 -2.094378275964054978e+02 2.128950314115650900e-09
2.473763636747442973e+01 -2.093559496367298038e+02 2.129522205461578056e-09
2.474066931066274933e+01 -2.092740857627852051e+02 2.130088836316498801e-09
2.474370224741667101e+01 -2.091922359880809950e+02 2.130650089071173021e-09
2.474673517775590881e+01 -2.091104003261444859e+02 2.131206116066621159e-09
2.474976810170013053e+01 -2.090285787912137039e+02 2.131756630329510054e-09
2.475280101926897913e+01 -2.089467713975695915e+02 2.132302205775658808e-09
2.475583393048205139e+01 -2.088649781598010122e+02 2.132842498753182204e-09
2.475886683535889077e+01 -2.087831990929896051e+02 2.133377682375189917e-09
2.476189973391901944e+01 -2.087014342122708968e+02 2.133907786125881822e-09
2.476493262618189917e+01 -2.086196835332575006e+02 2.134432792219380860e-09
2.476796551216694908e+01 -2.085379470719528001e+02 2.134952872858951801e-09
2.477099839189357056e+01 -2.084562248444782142e+02 2.135468142437244099e-09
2.477403126538107969e+01 -2.083745168672257932e+02 2.135978435167243986e-09
2.477706413264879970e+01 -2.082928231572334994e+02 2.136483941101842030e-09
2.478009699371595076e+01 -2.082111437316353886e+02 2.136984913566203044e-09
2.478312984860177082e+01 -2.081294786078665027e+02 2.137480998802842028e-09
2.478616269732540900e+01 -2.080478278036640063e+02 2.137972940269830118e-09
2.478919553990600022e+01 -2.079661913372129902e+02 2.138460318107296044e-09
2.479222837636260124e+01 -2.078845692269601102e+02 2.138943398218805834e-09
2.479526120671426170e+01 -2.078029614917124945e+02 2.139421797401081849e-09
2.479829403097996021e+01 -2.077213681505033946e+02 2.139896224629308169e-09
2.480132684917862917e+01 -2.076397892227404895e+02 2.140366774402102199e-09
2.480435966132919035e+01 -2.075582247281539878e+02 2.140833379390288170e-09
2.480739246745048021e+01 -2.074766746868704104e+02 2.141296214731674016e-09
2.481042526756131039e+01 -2.073951391191324092e+02 2.141755072649713876e-09
2.481345806168044987e+01 -2.073136180458282922e+02 2.142210299196068830e-09
2.481649084982658948e+01 -2.072321114878679111e+02 2.142662048503336989e-09
2.481952363201843070e+01 -2.071506194666517047e+02 2.143110735952735175e-09
2.482255640827456844e+01 -2.070691420038631918e+02 2.143555906379962096e-09
2.482558917861360115e+01 -2.069876791215050105e+02 2.143997964893313938e-09
2.482862194305404913e+01 -2.069062308419233034e+02 2.144436990331584160e-09
2.483165470161440069e+01 -2.068247971877860891e+02 2.144873277288643802e-09
2.483468745431308022e+01 -2.067433781820714103e+02 2.145307017260328873e-09
2.483772020116850143e+01 -2.066619738480806916e+02 2.145738323033045111e-09
2.484075294219897856e+01 -2.065805842094634102e+02 2.146166935501041018e-09
2.484378567742282939e+01 -2.064992092901985927e+02 2.146593351012095143e-09
2.484681840685830068e+01 -2.064178491144895133e+02 2.147017773083508971e-09
2.484985113052357875e+01 -2.063365037070232972e+02 2.147439988949310158e-09
2.485288384843682863e+01 -2.062551730926992946e+02 2.147860544968055022e-09
2.485591656061614074e+01 -2.061738572967132939e+02 2.148279491945278943e-09
2.485894926707959129e+01 -2.060925563446550939e+02 2.148696942439496093e-09
2.486198196784517833e+01 -2.060112702624186909e+02 2.149113067379005915e-09
2.486501466293087148e+01 -2.059299990762293930e+02 2.149528057271963884e-09
2.486804735235456931e+01 -2.058487428125623069e+02 2.149941973302593051e-09
2.487108003613414908e+01 -2.057675014982106916e+02 2.150354986363371804e-09
2.487411271428740989e+01 -2.056862751604230084e+02 2.150767389185398078e-09
2.487714538683212950e+01 -2.056050638265384123e+02 2.151179224536647925e-09
2.488017805378602176e+01 -2.055238675243427906e+02 2.151590789459942065e-09
2.488321071516674010e+01 -2.054426862819975099e+02 2.152002332562549963e-09
2.488624337099193085e+01 -2.053615201277351900e+02 2.152413772722968207e-09
2.488927602127914085e+01 -2.052803690904505913e+02 2.152825253579083988e-09
2.489230866604589920e+01 -2.051992331989513048e+02 2.153237185109424076e-09
2.489534130530966038e+01 -2.051181124825949951e+02 2.153649370136887833e-09
2.489837393908787178e+01 -2.050370069710778864e+02 2.154062285860420916e-09
2.490140656739788128e+01 -2.049559166942025001e+02 2.154475775841698135e-09
2.490443919025700836e+01 -2.048748416821244120e+02 2.154890652629052947e-09
2.490747180768254054e+01 -2.047937819654378870e+02 2.155306421312718107e-09
2.491050441969169071e+01 -2.047127375748735858e+02 2.155723704724148851e-09
2.491353702630161138e+01 -2.046317085414314079e+02 2.156142104758675981e-09
2.491656962752944082e+01 -2.045506948966389018e+02 2.156562269474609022e-09
2.491960222339224984e+01 -2.044696966721039075e+02 2.156984276362851040e-09
2.492263481390704882e+01 -2.043887138996917088e+02 2.157407740409842931e-09
2.492566739909079132e+01 -2.043077466116480991e+02 2.157833608784941924e-09
2.492869997896042022e+01 -2.042267948405194886e+02 2.158261762896750039e-09
2.493173255353277895e+01 -2.041458586190738913e+02 2.158692116030096836e-09
2.493476512282468960e+01 -2.040649379803944896e+02 2.159124954495091986e-09
2.493779768685291032e+01 -2.039840329577621958e+02 2.159560612396680927e-09
2.494083024563416018e+01 -2.039031435848245906e+02 2.159998968950051944e-09
2.494386279918510141e+01 -2.038222698953933900e+02 2.160440202012152924e-09
2.494689534752232873e+01 -2.037414119236640886e+02 2.160884613998896051e-09
2.494992789066241912e+01 -2.036605697040012899e+02 2.161332257528667802e-09
2.495296042862185004e+01 -2.035797432709995860e+02 2.161782801097753063e-09
2.495599296141709900e+01 -2.034989326596237049e+02 2.162237122468058962e-09
2.495902548906455110e+01 -2.034181379050592113e+02 2.162694979847084041e-09
2.496205801158057014e+01 -2.033373590427578108e+02 2.163156328911928062e-09
2.496509052898144176e+01 -2.032565961082497097e+02 2.163621327820391028e-09
2.496812304128341964e+01 -2.031758491376114080e+02 2.164090178262970029e-09
2.497115554850268992e+01 -2.030951181668276035e+02 2.164563026553426942e-09
2.497418805065539971e+01 -2.030144032323705119e+02 2.165040112921068883e-09
2.497722054775762857e+01 -2.029337043709238912e+02 2.165521223061789847e-09
2.498025303982542056e+01 -2.028530216192517912e+02 2.166006648088298974e-09
2.498328552687474868e+01 -2.027723550144737885e+02 2.166496080915733012e-09
2.498631800892155042e+01 -2.026917045938382103e+02 2.166990221918149048e-09
2.498935048598170994e+01 -2.026110703949040897e+02 2.167488863389342178e-09
2.499238295807104038e+01 -2.025304524554624095e+02 2.167991997462596891e-09
2.499541542520530868e+01 -2.024498508134099950e+02 2.168499756159535943e-09
2.499844788740024981e+01 -2.023692655069739885e+02 2.169012190850965130e-09
2.500148034467150993e+01 -2.022886965745105101e+02 2.169529309605022168e-09
2.500451279703471030e+01 -2.022081440547412967e+02 2.170051206438002891e-09
2.500754524450540828e+01 -2.021276079862105064e+02 2.170578075959117959e-09
2.501057768709911144e+01 -2.020470884080503993e+02 2.171110030410991192e-09
2.501361012483127055e+01 -2.019665853594223108e+02 2.171646458693304018e-09
2.501664255771726886e+01 -2.018860988796130016e+02 2.172188025484808813e-09
2.501967498577246829e+01 -2.018056290083781050e+02 2.172734557804411035e-09
2.502270740901214907e+01 -2.017251757853103129e+02 2.173286052182597969e-09
2.502573982745154879e+01 -2.016447392502792013e+02 2.173842452108429167e-09
2.502877224110585885e+01 -2.015643194433440897e+02 2.174403849245204975e-09
2.503180464999018895e+01 -2.014839164049137992e+02 2.174969945145880798e-09
2.503483705411963101e+01 -2.014035301754057059e+02 2.175541726622617185e-09
2.503786945350918103e+01 -2.013231607952864124e+02 2.176118073199439911e-09
2.504090184817383147e+01 -2.012428083053358989e+02 2.176699120322846886e-09
2.504393423812847175e+01 -2.011624727465357125e+02 2.177285318185338071e-09
2.504696662338796997e+01 -2.010821541596943121e+02 2.177876204482203838e-09
2.504999900396710899e+01 -2.010018525862747083e+02 2.178472030022699874e-09
2.505303137988066098e+01 -2.009215680675252997e+02 2.179072745418845105e-09
2.505606375114329865e+01 -2.008413006447769078e+02 2.179678174438580009e-09
2.505909611776966983e+01 -2.007610503598185971e+02 2.180288567535499907e-09
2.506212847977435132e+01 -2.006808172543657918e+02 2.180903403508594964e-09
2.506516083717187016e+01 -2.006006013702252915e+02 2.181522761129776951e-09
2.506819318997670010e+01 -2.005204027493913941e+02 2.182146979709527821e-09
2.507122553820325095e+01 -2.004402214338601027e+02 2.182775386036108032e-09
2.507425788186588989e+01 -2.003600574659542133e+02 2.183408470814497059e-09
2.507729022097890947e+01 -2.002799108879740118e+02 2.184046142410850870e-09
2.508032255555658097e+01 -2.001997817421944035e+02 2.184687947052843157e-09
2.508335488561307969e+01 -2.001196700712553138e+02 2.185333808191584818e-09
2.508638721116254899e+01 -2.000395759179224058e+02 2.185983691780569993e-09
2.508941953221906829e+01 -1.999594993246167860e+02 2.186637428469287115e-09
2.509245184879668145e+01 -1.998794403340870076e+02 2.187294843069399923e-09
2.509548416090932932e+01 -1.997993989893757032e+02 2.187956417592500068e-09
2.509851646857095986e+01 -1.997193753332963126e+02 2.188621513076999943e-09
2.510154877179540023e+01 -1.996393694089101132e+02 2.189290104562631919e-09
2.510458107059647048e+01 -1.995593812593263010e+02 2.189962209116180134e-09
2.510761336498790897e+01 -1.994794109276502923e+02 2.190637373190059943e-09
2.511064565498340073e+01 -1.993994584568839912e+02 2.191315452902255032e-09
2.511367794059659886e+01 -1.993195238905707924e+02 2.191997037307179201e-09
2.511671022184104984e+01 -1.992396072719081985e+02 2.192681287944830972e-09
2.511974249873028953e+01 -1.991597086440731914e+02 2.193368553358994971e-09
2.512277477127777914e+01 -1.990798280505773903e+02 2.194058024191375077e-09
2.512580703949691951e+01 -1.989999655348381964e+02 2.194750243650728059e-09
2.512883930340106176e+01 -1.989201211401262128e+02 2.195444721053581968e-09
2.513187156300348946e+01 -1.988402949100380965e+02 2.196140858023525062e-09
2.513490381831744003e+01 -1.987604868879394928e+02 2.196839224720267986e-09
2.513793606935610114e+01 -1.986806971173375018e+02 2.197539411159190956e-09
2.514096831613257166e+01 -1.986009256418435029e+02 2.198241436930522848e-09
2.514400055865991135e+01 -1.985211725050558869e+02 2.198944677186224813e-09
2.514703279695114091e+01 -1.984414377501094009e+02 2.199649190537041077e-09
2.515006503101919932e+01 -1.983617214209548933e+02 2.200355187109669139e-09
2.515309726087696873e+01 -1.982820235607894972e+02 2.201061695100028108e-09
2.515612948653728864e+01 -1.982023442130476951e+02 2.201769092225903135e-09
2.515916170801292040e+01 -1.981226834214326971e+02 2.202477170593777991e-09
2.516219392531657917e+01 -1.980430412292861035e+02 2.203186100061757011e-09
2.516522613846091971e+01 -1.979634176799517036e+02 2.203895078599726959e-09
2.516825834745855062e+01 -1.978838128168976027e+02 2.204604348759931935e-09
2.517129055232199164e+01 -1.978042266832090093e+02 2.205313422437047836e-09
2.517432275306373057e+01 -1.977246593225416120e+02 2.206022037303220998e-09
2.517735494969619126e+01 -1.976451107779602125e+02 2.206730278102687035e-09
2.518038714223174068e+01 -1.975655810927104881e+02 2.207437952702354133e-09
2.518341933068267124e+01 -1.974860703099006116e+02 2.208145020039998954e-09
2.518645151506122914e+01 -1.974065784725767969e+02 2.208851112533268812e-09
2.518948369537961085e+01 -1.973271056239547931e+02 2.209555594295036864e-09
2.519251587164993111e+01 -1.972476518067236952e+02 2.210259229673397929e-09
2.519554804388425850e+01 -1.971682170640123957e+02 2.210961237938697063e-09
2.519858021209460119e+01 -1.970888014383623101e+02 2.211661484654636884e-09
2.520161237629292117e+01 -1.970094049726384924e+02 2.212359797993770140e-09
2.520464453649108094e+01 -1.969300277093936984e+02 2.213056172160847126e-09
2.520767669270093947e+01 -1.968506696911412917e+02 2.213750601660265968e-09
2.521070884493423847e+01 -1.967713309604820040e+02 2.214442737906182801e-09
2.521374099320270901e+01 -1.966920115596045093e+02 2.215132255808903846e-09
2.521677313751798977e+01 -1.966127115307415920e+02 2.215818996505706194e-09
2.521980527789168036e+01 -1.965334309161613078e+02 2.216503066295435824e-09
2.522283741433529869e+01 -1.964541697574036903e+02 2.217183873135606020e-09
2.522586954686033067e+01 -1.963749280967992092e+02 2.217861701817225803e-09
2.522890167547816986e+01 -1.962957059758917921e+02 2.218536257427634930e-09
2.523193380020017074e+01 -1.962165034364221867e+02 2.219207276715428032e-09
2.523496592103762026e+01 -1.961373205196238132e+02 2.219874709181974828e-09
2.523799803800174857e+01 -1.960581572669809987e+02 2.220538691445950197e-09
2.524103015110372894e+01 -1.959790137197904016e+02 2.221198533200252197e-09
2.524406226035467071e+01 -1.958998899188935923e+02 2.221854263113881802e-09
2.524709436576560861e+01 -1.958207859053729010e+02 2.222506346035380901e-09
2.525012646734753119e+01 -1.957417017199470024e+02 2.223153804906165886e-09
2.525315856511135948e+01 -1.956626374031085049e+02 2.223797245705961992e-09
2.525619065906796834e+01 -1.955835929954384937e+02 2.224436015482409204e-09
2.525922274922815092e+01 -1.955045685369888133e+02 2.225070061366084964e-09
2.526225483560266127e+01 -1.954255640680526085e+02 2.225699396307227199e-09
2.526528691820217176e+01 -1.953465796284291116e+02 2.226324004377952916e-09
2.526831899703729079e+01 -1.952676152579547022e+02 2.226943790191151816e-09
2.527135107211859122e+01 -1.951886709961632960e+02 2.227558635703512900e-09
2.527438314345656067e+01 -1.951097468822613052e+02 2.228167819064206827e-09
2.527741521106164058e+01 -1.950308429553963094e+02 2.228772238152781199e-09
2.528044727494419064e+01 -1.949519592546139961e+02 2.229371267658564977e-09
2.528347933511453860e+01 -1.948730958188575926e+02 2.229964767342714926e-09
2.528651139158291983e+01 -1.947942526865778916e+02 2.230553127616046036e-09
2.528954344435953061e+01 -1.947154298961237942e+02 2.231136520423396964e-09
2.529257549345449974e+01 -1.946366274856227960e+02 2.231713737626622008e-09
2.529560753887788138e+01 -1.945578454929427892e+02 2.232285405728259794e-09
2.529863958063969065e+01 -1.944790839561846951e+02 2.232851660731937951e-09
2.530167161874986093e+01 -1.944003429124838931e+02 2.233412320018662062e-09
2.530470365321826876e+01 -1.943216223990775973e+02 2.233967261078775129e-09
2.530773568405473029e+01 -1.942429224531578029e+02 2.234516409158838987e-09
2.531076771126900127e+01 -1.941642431113880889e+02 2.235059731027614096e-09
2.531379973487076995e+01 -1.940855844107400117e+02 2.235597807839627143e-09
2.531683175486967841e+01 -1.940069463872206939e+02 2.236130063222029031e-09
2.531986377127527987e+01 -1.939283290771244026e+02 2.236656275607888063e-09
2.532289578409708142e+01 -1.938497325162007883e+02 2.237176867241766906e-09
2.532592779334452970e+01 -1.937711567398287968e+02 2.237691865891605046e-09
2.532895979902700034e+01 -1.936926017837728011e+02 2.238200713016492820e-09
2.533199180115381921e+01 -1.936140676830713119e+02 2.238704198089887173e-09
2.533502379973424112e+01 -1.935355544725366030e+02 2.239201691384339036e-09
2.533805579477744985e+01 -1.934570621867848956e+02 2.239693838723340083e-09
2.534108778629257941e+01 -1.933785908601176970e+02 2.240180078779798951e-09
2.534411977428871054e+01 -1.933001405265754897e+02 2.240660289628707000e-09
2.534715175877483162e+01 -1.932217112199693929e+02 2.241135709082292839e-09
2.535018373975988837e+01 -1.931433029738994094e+02 2.241605420871562931e-09
2.535321571725276968e+01 -1.930649158215937859e+02 2.242069883256704139e-09
2.535624769126228983e+01 -1.929865497961804977e+02 2.242528928222317002e-09
2.535927966179719917e+01 -1.929082049304878979e+02 2.242982501092505839e-09
2.536231162886619828e+01 -1.928298812566899016e+02 2.243430666153380054e-09
2.536534359247790960e+01 -1.927515788068932920e+02 2.243873937128929094e-09
2.536837555264090938e+01 -1.926732976132740873e+02 2.244312147810667924e-09
2.537140750936369926e+01 -1.925950377072863091e+02 2.244745832270504036e-09
2.537443946265472050e+01 -1.925167991203634017e+02 2.245174706746730192e-09
