1.956754877243573887e+01 -2.254803139350884056e+00 1.445436159501158072e-13
1.957363067005420021e+01 -2.257204422014014167e+00 1.454172042621945941e-13
1.957971251649712130e+01 -2.259454945200598086e+00 1.463471579161500904e-13
1.958579431172573848e+01 -2.261553589600909131e+00 1.473384624271270008e-13
1.959187605570372170e+01 -2.263499247794133140e+00 1.483885758502770938e-13
1.959795774839717097e+01 -2.265290824455428176e+00 1.494984595465808954e-13
1.960403938977461991e+01 -2.266927236573502036e+00 1.506720359317444881e-13
1.961012097980706059e+01 -2.268407413684600193e+00 1.519033279490399092e-13
1.961620251846792939e+01 -2.269730298084594811e+00 1.531983912066624091e-13
1.962228400573314957e+01 -2.270894845047287891e+00 1.545499418894696119e-13
1.962836544158108865e+01 -2.271900023041983019e+00 1.559680579792840073e-13
1.963444682599260105e+01 -2.272744813953964993e+00 1.574416109763848898e-13
1.964052815895102100e+01 -2.273428213301047940e+00 1.589783268488844920e-13
1.964660944044219093e+01 -2.273949230439820113e+00 1.605740689580055990e-13
1.965269067045444018e+01 -2.274306888794987103e+00 1.622273254219804058e-13
1.965877184897858854e+01 -2.274500226062106112e+00 1.639428914657598079e-13
1.966485297600799953e+01 -2.274528294418041163e+00 1.657117267579444113e-13
1.967093405153854135e+01 -2.274390160742671085e+00 1.675405865948631904e-13
1.967701507556859042e+01 -2.274084906817599006e+00 1.694248901461341120e-13
1.968309604809908109e+01 -2.273611629544128210e+00 1.713642610607158071e-13
1.968917696913348081e+01 -2.272969441146150960e+00 1.733606507459566938e-13
1.969525783867781143e+01 -2.272157469371462124e+00 1.754049676486598099e-13
1.970133865674062079e+01 -2.271174857708672779e+00 1.775088524185445018e-13
1.970741942333303953e+01 -2.270020765581216793e+00 1.796536633579030878e-13
1.971350013846877047e+01 -2.268694368555597141e+00 1.818562639975614083e-13
1.971958080216408149e+01 -2.267194858532073809e+00 1.841029957449363125e-13
1.972566141443780907e+01 -2.265521443955158976e+00 1.863967257457969971e-13
1.973174197531140095e+01 -2.263673350010659835e+00 1.887347989356706981e-13
1.973782248480889123e+01 -2.261649818812073054e+00 1.911190826866687068e-13
1.974390294295691106e+01 -2.259450109600699808e+00 1.935440525531933963e-13
1.974998334978469927e+01 -2.257073498942998135e+00 1.960088128545678959e-13
1.975606370532412015e+01 -2.254519280915070034e+00 1.985110223201386977e-13
1.976214400960964923e+01 -2.251786767292998093e+00 2.010514693856014895e-13
1.976822426267841948e+01 -2.248875287743222984e+00 2.036266785330162909e-13
1.977430446457016089e+01 -2.245784190004786129e+00 2.062345246731726123e-13
1.978038461532728931e+01 -2.242512840076761993e+00 2.088766869566086986e-13
1.978646471499483894e+01 -2.239060622396464861e+00 2.115454672124177061e-13
1.979254476362051918e+01 -2.235426940023331976e+00 2.142432741453060913e-13
1.979862476125470039e+01 -2.231611214813472799e+00 2.169678258233452995e-13
1.980470470795044946e+01 -2.227612887594816016e+00 2.197120677192850067e-13
1.981078460376349071e+01 -2.223431418343868149e+00 2.224876769409461019e-13
1.981686444875224140e+01 -2.219066286360726004e+00 2.252757957458353019e-13
1.982294424297781887e+01 -2.214516990428048171e+00 2.280842743039326819e-13
1.982902398650405829e+01 -2.209783048985238807e+00 2.309128122227697215e-13
1.983510367939748065e+01 -2.204864000296605120e+00 2.337548059471749901e-13
1.984118332172736032e+01 -2.199759402608568948e+00 2.366072005570902773e-13
1.984726291356565042e+01 -2.194468834309299066e+00 2.394770339603781009e-13
1.985334245498710004e+01 -2.188991894090948076e+00 2.423539359468612899e-13
1.985942194606915123e+01 -2.183328201106434108e+00 2.452377057537929215e-13
1.986550138689201006e+01 -2.177477395116742986e+00 2.481298384848605850e-13
1.987158077753867147e+01 -2.171439136646217793e+00 2.510262855350785186e-13
1.987766011809484823e+01 -2.165213107127983871e+00 2.539325433176470864e-13
1.988373940864905975e+01 -2.158799009053895990e+00 2.568277555404709808e-13
1.988981864929258947e+01 -2.152196566114366938e+00 2.597355975436703048e-13
1.989589784011952034e+01 -2.145405523337701847e+00 2.626392776277758137e-13
1.990197698122672065e+01 -2.138425647233979099e+00 2.655392776181658145e-13
1.990805607271387956e+01 -2.131256725921288009e+00 2.684387681672442017e-13
1.991413511468347863e+01 -2.123898569266239100e+00 2.713340020064484039e-13
1.992021410724083097e+01 -2.116351009011550044e+00 2.742213708396934965e-13
1.992629305049405986e+01 -2.108613898895946193e+00 2.771037440397357019e-13
1.993237194455414141e+01 -2.100687114790333876e+00 2.799805685774839805e-13
1.993845078953489036e+01 -2.092570554814973782e+00 2.828469589638648945e-13
1.994452958555293876e+01 -2.084264139446038833e+00 2.857046371104000879e-13
1.995060833272779988e+01 -2.075767811647451833e+00 2.885525007177707765e-13
1.995668703118183984e+01 -2.067081536974781031e+00 2.913876510369041081e-13
1.996276568104030957e+01 -2.058205303689235155e+00 2.942155255061042015e-13
1.996884428243129150e+01 -2.049139122858044004e+00 2.970288259394744962e-13
1.997492283548578840e+01 -2.039883028458120862e+00 2.998290465279203877e-13
1.998100134033767006e+01 -2.030437077488536080e+00 3.026214163322282017e-13
1.998707979712370175e+01 -2.020801350046628198e+00 3.053943045661182984e-13
1.999315820598354065e+01 -2.010975949444908206e+00 3.081538875850351940e-13
1.999923656705976072e+01 -2.000961002281390844e+00 3.109075160271900819e-13
2.000531488049782070e+01 -1.990756658543088919e+00 3.136375951552989186e-13
2.001139314644612099e+01 -1.980363091681371035e+00 3.163560456275072966e-13
2.001747136505593971e+01 -1.969780498694948978e+00 3.190668188443739205e-13
2.002354953648152147e+01 -1.959009100208116028e+00 3.217557329555870945e-13
2.002962766087999924e+01 -1.948049140552055025e+00 3.244318719747712217e-13
2.003570573841147962e+01 -1.936900887818097994e+00 3.270950993612619134e-13
2.004178376923895044e+01 -1.925564633947127957e+00 3.297481354472673183e-13
2.004786175352836963e+01 -1.914040694782698004e+00 3.323792244075128025e-13
2.005393969144862965e+01 -1.902329410129484089e+00 3.350033488968940197e-13
2.006001758317156103e+01 -1.890431143815956005e+00 3.376149185167683123e-13
2.006609542887195019e+01 -1.878346283753878021e+00 3.402092612900590777e-13
2.007217322872752163e+01 -1.866075241975925003e+00 3.427922104878815053e-13
2.007825098291893084e+01 -1.853618454693721995e+00 3.453671633111186971e-13
2.008432869162981049e+01 -1.840976382335584915e+00 3.479248705322480020e-13
2.009040635504673844e+01 -1.828149509592686961e+00 3.504741996931814959e-13
2.009648397335921999e+01 -1.815138345448080059e+00 3.530144582172181842e-13
2.010256154675974116e+01 -1.801943423215464968e+00 3.555416923371179948e-13
2.010863907544371898e+01 -1.788565300569721961e+00 3.580602226444593879e-13
2.011471655960952987e+01 -1.775004559566436990e+00 3.605710278581840028e-13
2.012079399945847058e+01 -1.761261806667554941e+00 3.630728785372392032e-13
2.012687139519482926e+01 -1.747337672765445937e+00 3.655670213738936151e-13
2.013294874702578952e+01 -1.733232813187485011e+00 3.680546319138507911e-13
2.013902605516150857e+01 -1.718947907714357015e+00 3.705329698525189023e-13
2.014510331981507107e+01 -1.704483660587563953e+00 3.730068258060348770e-13
2.015118054120248914e+01 -1.689840800510675090e+00 3.754779719496051098e-13
2.015725771954269874e+01 -1.675020080650396093e+00 3.779386528289921083e-13
2.016333485505759171e+01 -1.660022278631442916e+00 3.803951927081048049e-13
2.016941194797193049e+01 -1.644848196536822016e+00 3.828584436471696022e-13
2.017548899851342981e+01 -1.629498660885208006e+00 3.853072206483941077e-13
2.018156600691268920e+01 -1.613974522624264107e+00 3.877552036751860914e-13
2.018764297340321079e+01 -1.598276657111346921e+00 3.902043228872709222e-13
2.019371989822140989e+01 -1.582405964087554961e+00 3.926518991660463759e-13
2.019979678160655112e+01 -1.566363367654483918e+00 3.950947825908335895e-13
2.020587362380079099e+01 -1.550149816246011891e+00 3.975386806199222158e-13
2.020891202952813970e+01 -1.541979235453295072e+00 3.987619428717275758e-13
2.021195042504995953e+01 -1.533766282585302010e+00 3.999832461004974077e-13
2.021498881039725859e+01 -1.525511083024067904e+00 4.012035453537005757e-13
2.021802718560126877e+01 -1.517213763661600101e+00 4.024257443752906844e-13
2.022106555069341027e+01 -1.508874452911491915e+00 4.036506936324633079e-13
2.022410390570529870e+01 -1.500493280699179088e+00 4.048762328039584249e-13
2.022714225066872018e+01 -1.492070378435577105e+00 4.060989492948764966e-13
2.023018058561562071e+01 -1.483605879053617960e+00 4.073181743413627200e-13
2.023321891057814881e+01 -1.475099917027739016e+00 4.085379909585048899e-13
2.023625722558860929e+01 -1.466552628302379091e+00 4.097630811682640889e-13
2.023929553067949882e+01 -1.457964150283195037e+00 4.109899848036688231e-13
2.024233382588347041e+01 -1.449334621933777045e+00 4.122138993854400924e-13
2.024537211123335823e+01 -1.440664183769446938e+00 4.134379945640698769e-13
2.024841038676218119e+01 -1.431952977722628084e+00 4.146642531544009127e-13
2.025144865250311099e+01 -1.423201147149625978e+00 4.158883871939400796e-13
2.025448690848951827e+01 -1.414408837006394082e+00 4.171155697247228055e-13
2.025752515475492999e+01 -1.405576193844134902e+00 4.183422394183909171e-13
2.026056339133305073e+01 -1.396703365561660970e+00 4.195716064259765833e-13
2.026360161825774853e+01 -1.387790501408654009e+00 4.208018154918998764e-13
2.026663983556306903e+01 -1.378837752304612918e+00 4.220310512257342155e-13
2.026967804328323908e+01 -1.369845270821594907e+00 4.232550271670165190e-13
2.027271624145263829e+01 -1.360813210747626067e+00 4.244858663125479188e-13
2.027575443010582035e+01 -1.351741727203688015e+00 4.257187270654097065e-13
2.027879260927753080e+01 -1.342630977127946101e+00 4.269482615654736895e-13
2.028183077900263953e+01 -1.333481118987352998e+00 4.281828475915594194e-13
2.028486893931622959e+01 -1.324292312323960052e+00 4.294113729753114899e-13
2.028790709025351902e+01 -1.315064718303152969e+00 4.306480502536254937e-13
2.029094523184992127e+01 -1.305798499838447979e+00 4.318851647689973904e-13
2.029398336414099902e+01 -1.296493821019869097e+00 4.331185207312739987e-13
2.029702148716247834e+01 -1.287150847280021937e+00 4.343504868668101954e-13
2.030005960095025941e+01 -1.277769745794752998e+00 4.355869542931745846e-13
2.030309770554040938e+01 -1.268350685492479979e+00 4.368284434601935847e-13
2.030613580096915172e+01 -1.258893836447007031e+00 4.380651061615981241e-13
2.030917388727288042e+01 -1.249399369648213964e+00 4.393020999153345067e-13
2.031221196448813870e+01 -1.239867457647507054e+00 4.405411332618994988e-13
2.031525003265166163e+01 -1.230298274622634969e+00 4.417768978899851828e-13
2.031828809180030859e+01 -1.220691996269887003e+00 4.430226088826969822e-13
2.032132614197113085e+01 -1.211048799731851977e+00 4.442582931116525860e-13
2.032436418320133953e+01 -1.201368863576733004e+00 4.455012026801928222e-13
2.032740221552828075e+01 -1.191652367809391988e+00 4.467440485333438861e-13
2.033044023898947827e+01 -1.181899493846874094e+00 4.479848347910331138e-13
2.033347825362261929e+01 -1.172110424532710971e+00 4.492291847203097163e-13
2.033651625946554020e+01 -1.162285344117583108e+00 4.504708867186936867e-13
2.033955425655621951e+01 -1.152424438270386098e+00 4.517186608664203783e-13
2.034259224493283114e+01 -1.142527894067226990e+00 4.529587016799717924e-13
2.034563022463365911e+01 -1.132595899982407950e+00 4.542068355538020759e-13
2.034866819569718999e+01 -1.122628645898601008e+00 4.554510812196863965e-13
2.035170615816203110e+01 -1.112626323089809910e+00 4.566951879427619650e-13
2.035474411206694967e+01 -1.102589124222820072e+00 4.579466276500142068e-13
2.035778205745086922e+01 -1.092517243350141110e+00 4.591878249858962695e-13
2.036081999435288026e+01 -1.082410875914296966e+00 4.604342823080515840e-13
2.036385792281220120e+01 -1.072270218730803082e+00 4.616830115092275889e-13
2.036689584286819965e+01 -1.062095469993453056e+00 4.629301389702239808e-13
2.036993375456042088e+01 -1.051886829267993928e+00 4.641777101110105443e-13
2.037297165792854159e+01 -1.041644497488106058e+00 4.654199090885508457e-13
2.037600955301238059e+01 -1.031368676947133967e+00 4.666712872026896650e-13
2.037904743985192013e+01 -1.021059571297830093e+00 4.679200276409561658e-13
2.038208531848728100e+01 -1.010717385542206026e+00 4.691633609536796645e-13
2.038512318895872966e+01 -1.000342326036427032e+00 4.704128097370505705e-13
2.038816105130667111e+01 -9.899346004802146437e-01 4.716585140651936201e-13
2.039119890557167025e+01 -9.794944179077206270e-01 4.729081133492793932e-13
2.039423675179443052e+01 -9.690219886945512506e-01 4.741528034360991313e-13
2.039727459001579035e+01 -9.585175245432312474e-01 4.754026786603062225e-13
2.040031242027674097e+01 -9.479812384790724522e-01 4.766490319598656008e-13
2.040335024261839081e+01 -9.374133448484789355e-01 4.778941481394383283e-13
2.040638805708202952e+01 -9.268140593091285240e-01 4.791385898722287974e-13
2.040942586370906042e+01 -9.161835988417983412e-01 4.803808129986119760e-13
2.041246366254101119e+01 -9.055221817189740285e-01 4.816243776926660805e-13
2.041550145361956936e+01 -8.948300275111461533e-01 4.828682740036240513e-13
2.041853923698656104e+01 -8.841073570963664530e-01 4.841190947263137877e-13
2.042157701268394021e+01 -8.733543926301730043e-01 4.853554147955776017e-13
2.042461478075378878e+01 -8.625713575540474576e-01 4.865976230596313935e-13
2.042765254123833074e+01 -8.517584765940586777e-01 4.878414044494234675e-13
2.043069029417992866e+01 -8.409159757405145763e-01 4.890780832342498554e-13
2.043372803962106943e+01 -8.300440822570397392e-01 4.903190289329522169e-13
2.043676577760437141e+01 -8.191430246644751945e-01 4.915565545633554149e-13
2.043980350817257019e+01 -8.082130327449954521e-01 4.927930672896413232e-13
2.044284123136856834e+01 -7.972543375273256627e-01 4.940312095802239519e-13
2.044587894723536081e+01 -7.862671712857337569e-01 4.952675552366388958e-13
2.044891665581608109e+01 -7.752517675338636005e-01 4.965023829473234394e-13
2.045195435715399057e+01 -7.642083610191291454e-01 4.977348781969864525e-13
2.045499205129247144e+01 -7.531371877160055739e-01 4.989658197181894140e-13
2.045802973827504090e+01 -7.420384848163551483e-01 5.002007560852412745e-13
2.046106741814532981e+01 -7.309124907333247601e-01 5.014270327476659518e-13
2.046410509094708985e+01 -7.197594450874604810e-01 5.026564237665707706e-13
2.046714275672421124e+01 -7.085795886968108137e-01 5.038810485690305214e-13
2.047018041552068013e+01 -6.973731635833612108e-01 5.051054507962880160e-13
2.047321806738061056e+01 -6.861404129544561581e-01 5.063313737157106269e-13
2.047625571234825870e+01 -6.748815812103264866e-01 5.075542351516562692e-13
2.047929335046795174e+01 -6.635969139165799335e-01 5.087723313461040032e-13
2.048233098178418032e+01 -6.522866578212331845e-01 5.099941237231095906e-13
2.048536860634150969e+01 -6.409510608291142386e-01 5.112091822712281084e-13
2.048840622418466140e+01 -6.295903720106674761e-01 5.124257291729224492e-13
2.049144383535843161e+01 -6.182048415837597677e-01 5.136447146693185316e-13
2.049448143990775151e+01 -6.067947209170704292e-01 5.148554414313516380e-13
2.049751903787765173e+01 -5.953602625101288570e-01 5.160583105854857866e-13
2.050055662931328015e+01 -5.839017200004060770e-01 5.172718859076061898e-13
2.050359421425988060e+01 -5.724193481508141890e-01 5.184794766575746561e-13
2.050663179276283898e+01 -5.609134028391723481e-01 5.196812513887623128e-13
2.050966936486760162e+01 -5.493841410587100293e-01 5.208876214619354212e-13
2.051270693061976047e+01 -5.378318209022379115e-01 5.220813473963316947e-13
2.051574449006497858e+01 -5.262567015671868464e-01 5.232821049575347074e-13
2.051878204324905042e+01 -5.146590433389165442e-01 5.244833524762426290e-13
2.052181959021785929e+01 -5.030391075849861560e-01 5.256728921553349972e-13
2.052485713101739151e+01 -4.913971567474559876e-01 5.268728210553901993e-13
2.052789466569372934e+01 -4.797334543455736844e-01 5.280579735023214605e-13
2.053093219429306160e+01 -4.680482649543715734e-01 5.292478602911429866e-13
2.053396971686166950e+01 -4.563418542022191216e-01 5.304367455628148285e-13
